open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.4676799723018439,0.4555505252987253,0.4574607813328707,0.4532504688187233,0.09949814702239884,0.4952024178274844,0.4810654888743606,0.4675213692483239,0.5157304594841668,0.1619406587869416,0.1656130691429383,1.0,0.09090909090909091,2024-02-16 00:00:00-05:00,101.04647064208984,0.45159990567685143,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4558172707956494,0.44885405860498506,0.4615223429422559,0.45159990567685143,0.05413862878877149,0.5569339338932997,0.4747982036950582,0.4686607293033649,0.513538208064167,0.15750202915476513,0.16358734913913578,0.25,0.09090909090909091,2024-02-20 00:00:00-05:00,102.97348022460938,0.4670840197269392,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4575570864249735,0.46193552311398045,0.46745841929814536,0.4670840197269392,0.05518431840156199,0.6163478688082122,0.47523429972709574,0.47006205236574095,0.5119055707032484,0.1620505757231119,0.16480769456721087,0.5,0.09090909090909091,2024-02-21 00:00:00-05:00,102.78762817382812,0.4655906413977163,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4769329041653628,0.4657509935528563,0.4764407016622282,0.4655906413977163,0.038109923828534994,0.5575643830574567,0.47321519336654283,0.4718584085858871,0.5100521670609455,0.15773944831686593,0.16271806442355727,0.75,0.09090909090909091,2024-02-22 00:00:00-05:00,103.32563018798828,0.4699136528772652,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4726623533351949,0.47050087735073354,0.48511060562210984,0.4699136528772652,0.03999684732385397,0.577385575553816,0.47253675316948196,0.4738793137930073,0.5078308213960444,0.1578305192980949,0.1571701658209996,1.0,0.09090909090909091,2024-02-23 00:00:00-05:00,102.25941467285156,0.4613462836290209,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.47305775829990804,0.46645181762646737,0.4739413407952888,0.4613462836290209,0.03128953038391637,0.533589240302306,0.47420049449245927,0.47462363744703784,0.5052466686151904,0.15296034416036808,0.15021962657251878,0.0,0.09090909090909091,2024-02-26 00:00:00-05:00,102.85611724853516,0.46614097215557476,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4692617928691041,0.45983327623978065,0.47573783908488365,0.46614097215557476,0.027277671951561163,0.579078149072549,0.4771887759375879,0.47515174075524336,0.5025050729493976,0.1507702017910894,0.14391157115334838,0.25,0.09090909090909091,2024-02-27 00:00:00-05:00,102.07356262207033,0.4598529052997981,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4634885368072732,0.461312721889643,0.47347270207793835,0.4598529052997981,0.01871238151127121,0.5412224722709751,0.47570273603110325,0.4752224336645544,0.49965223788021107,0.15242545988456388,0.13799587770696828,0.5,0.09090909090909091,2024-02-28 00:00:00-05:00,101.6627197265625,0.4565516564069961,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4704479881739112,0.4623249035167406,0.47331645764256436,0.4565516564069961,0.07015250680673706,0.5513127078168052,0.4738451672502929,0.47622041114421376,0.49663682234987727,0.13316039865642976,0.13668563082868487,0.75,0.09090909090909091,2024-02-29 00:00:00-05:00,100.01348876953124,0.4432995789574287,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.46460440643842826,0.4525243006210852,0.4617083268186132,0.4432995789574287,0.04312064995071993,0.5169651811756458,0.4683758061556098,0.4764216639359502,0.49340303647198447,0.1417276826371949,0.13611756047697257,1.0,0.1818181818181818,2024-03-01 00:00:00-05:00,97.71636199951172,0.42484145959095104,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.44698481844243565,0.43556691304516326,0.43960349987870617,0.42484145959095104,0.07201992116748905,0.4979700966866219,0.46087383314075103,0.47608303072738967,0.4895106571049801,0.15374184258248288,0.13983770028885958,0.0,0.1818181818181818,2024-03-04 00:00:00-05:00,96.50889587402344,0.4151390982906857,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4259524563094048,0.4152494011276644,0.43168652922165285,0.4151390982906857,0.05344488396356943,0.5278507732791958,0.45039262438207806,0.47565940191969547,0.48561410253964343,0.15503367140690083,0.13729678266742765,0.25,0.1818181818181818,2024-03-05 00:00:00-05:00,95.84136199951172,0.40977525851583513,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.43388927035183766,0.42251690211427806,0.42431830196512865,0.40977525851583513,0.06417256687926422,0.5431694977453346,0.44010135015407104,0.47373364041067856,0.48141251289614706,0.12838033046205627,0.1349410086266227,0.5,0.1818181818181818,2024-03-06 00:00:00-05:00,96.39109802246094,0.41419255636116176,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.41793631832008626,0.409232298866842,0.42917817385907053,0.41419255636116176,0.04925666295472868,0.578798557729778,0.431396286265908,0.4715509007547024,0.47978686178461216,0.12441512606582014,0.13260196871714372,0.75,0.1818181818181818,2024-03-07 00:00:00-05:00,97.34334564208984,0.4218441585534975,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.42190483066741835,0.41642170929493294,0.43184340350246364,0.4218441585534975,0.056334576975631545,0.5904652238171425,0.4269870612077378,0.4697812785645352,0.4783312298747313,0.12888886399014135,0.13742727328723495,1.0,0.1818181818181818,2024-03-08 00:00:00-05:00,99.22815704345705,0.43698919725305446,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.43309557955597466,0.435488875416454,0.4429741585293634,0.43698919725305446,0.052405437273840366,0.6171700639626675,0.4294834983919754,0.46850933484510715,0.4773576625201257,0.1399778527698168,0.14292532554116225,0.0,0.1818181818181818,2024-03-11 00:00:00-04:00,98.34465026855467,0.42988994886803783,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.44015932812179415,0.4324412979592971,0.4446203045849264,0.42988994886803783,0.04072726932204197,0.5375743156706007,0.43251489180075076,0.4657474011161242,0.47594030415147914,0.1172190798504478,0.14210464101549833,0.25,0.1818181818181818,2024-03-12 00:00:00-04:00,99.50302124023438,0.4391978155234531,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4387306223571993,0.4373642858743151,0.4499504610782278,0.4391978155234531,0.04295521248959189,0.5958146022312394,0.4385614139937932,0.46438438072195765,0.47476838818044764,0.11303901992558499,0.14414460283319527,0.5,0.1818181818181818,2024-03-13 00:00:00-04:00,98.42318725585938,0.43052101769073986,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.45135011457789076,0.441193441464205,0.44806925061008207,0.43052101769073986,0.05095005583514314,0.5320875378778758,0.44191701642433545,0.46200928448244993,0.4737532463685349,0.10826377069405316,0.14878672207206997,0.75,0.1818181818181818,2024-03-14 00:00:00-04:00,97.81453704833984,0.4256303262715931,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4362702958236472,0.4308002286468273,0.44219025767178266,0.4256303262715931,0.10435436079881323,0.5452330052748001,0.44269509791902395,0.4594918781008277,0.4730611698710582,0.1086605616932616,0.1630162524019709,1.0,0.1818181818181818,2024-03-15 00:00:00-04:00,96.93102264404295,0.41853101658204733,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.42579378326715245,0.4190785550313332,0.43576260439490266,0.41853101658204733,0.04202345622267259,0.5372117486397917,0.43890182464771943,0.45765508840357993,0.4725122968033383,0.09384281030699723,0.14990470446277918,0.0,0.1818181818181818,2024-03-18 00:00:00-04:00,98.12866973876952,0.42815447895334274,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4219840953214178,0.4220479975199044,0.4351355391621142,0.42815447895334274,0.033922483185076915,0.5974393206292125,0.4385451745662243,0.45641473708813407,0.47221060535427795,0.1010479853759498,0.14529284907843001,0.25,0.1818181818181818,2024-03-19 00:00:00-04:00,98.43299102783205,0.4305997940106518,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.429524003210515,0.42517381042537505,0.4397603029896533,0.4305997940106518,0.0464301795386636,0.5713795899260578,0.4367782265786667,0.45448458423172033,0.4716986069761768,0.08583023619029648,0.14329579072508994,0.5,0.1818181818181818,2024-03-20 00:00:00-04:00,98.97291564941406,0.4349382542315375,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.4373814077601883,0.4367391337169735,0.44548248418491154,0.4349382542315375,0.11981808122198977,0.5780926181099956,0.4376859967214498,0.4528629575839529,0.4714316719175814,0.08798551292264231,0.1619356547727345,0.75,0.1818181818181818,2024-03-21 00:00:00-04:00,92.14043426513672,0.380037167096866,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.3850782790433225,0.3839917063677597,0.38246025947383233,0.380037167096866,0.31181137632262185,0.3682526493100803,0.4283163131575938,0.4481081532171981,0.4697931067894654,0.20742787578811708,0.22394397840086502,1.0,0.1818181818181818,2024-03-22 00:00:00-04:00,92.0324478149414,0.37916946279178315,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
