open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.44276367462925686,0.44098389602054466,0.4342041981862124,0.43227814500993883,0.09227761610830088,0.41868587702026844,0.4451622659412441,0.487605536118206,0.5409029119287745,0.23669224128573368,0.17095072426708507,0.75,0.0,2023-01-05 00:00:00-05:00,128.13021850585938,0.45137882696323056,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4380983593769922,0.4514138027093614,0.4347466909789645,0.45137882696323056,0.10313455846915834,0.5868048132082633,0.4451706479993993,0.4851540848735679,0.5388707978957977,0.2704879626214663,0.17425970508499283,1.0,0.0,2023-01-06 00:00:00-05:00,128.6541290283203,0.4535795679514714,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4566763678390992,0.4643271051890355,0.4556125777695175,0.4535795679514714,0.07601793825193956,0.4708024690834522,0.4453555593163806,0.48244709326249136,0.5371566035512289,0.2667177617882818,0.1758491850742976,0.0,0.0,2023-01-09 00:00:00-05:00,129.22744750976562,0.4559878522430449,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4558015189819293,0.4554284442528165,0.4482259696587903,0.4559878522430449,0.0649969908430515,0.4721055543250764,0.4501132012524248,0.479971824254381,0.5359057161445987,0.26812960246649425,0.1736104632903427,0.25,0.0,2023-01-10 00:00:00-05:00,131.95578002929688,0.46744849857074017,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.45992554365121213,0.4647410684021672,0.4579914312540961,0.46744849857074017,0.07388890975806059,0.5311841544121088,0.45610654800025185,0.47758968353715836,0.5339166242280503,0.2721894533474455,0.17342627627582446,0.5,0.0,2023-01-11 00:00:00-05:00,131.87667846679688,0.46711622417775805,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4708806728323702,0.46784513377713777,0.46208104562370017,0.46711622417775805,0.0769591290149067,0.4541733317402538,0.46315900542442423,0.47497798303703476,0.5321370052721572,0.27022994752118207,0.16929654579071202,0.75,0.0,2023-01-12 00:00:00-05:00,133.2111358642578,0.47272175215581563,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.46317445375683747,0.47057672368935066,0.4629990768012377,0.47272175215581563,0.0552677829986229,0.4921906430011863,0.4674795671437697,0.47314805340521715,0.5307223825175345,0.27095084234406475,0.16480444139150113,1.0,0.0,2023-01-13 00:00:00-05:00,134.37759399414062,0.4776215816256299,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4748378359889686,0.4803858562442681,0.4733068751303377,0.4776215816256299,0.06459800780222846,0.4873579145436974,0.4723465196818706,0.4730267783678823,0.5299219547499502,0.23147391282883073,0.15832995039391212,0.25,0.0,2023-01-17 00:00:00-05:00,133.65599060058594,0.47459041103949623,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4831271551321706,0.48584919260462134,0.47706271638913506,0.47459041103949623,0.07423082671491973,0.4372527564184339,0.4761123344749497,0.4731783730002619,0.5296108217079144,0.22743154684599504,0.1417270451933061,0.5,0.0,2023-01-18 00:00:00-05:00,133.71530151367188,0.47483955273809214,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4717137544563867,0.4760814903416887,0.47180455115647796,0.47483955273809214,0.05602019212248268,0.4578735134882496,0.4776085448309775,0.4738063964446547,0.5293295353900392,0.2212806117401937,0.13781647486972043,0.75,0.0,2023-01-19 00:00:00-05:00,136.28541564941406,0.4856355861836827,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4767123309863411,0.483407316738771,0.47368249118318234,0.4856355861836827,0.09109617233637657,0.524473947069545,0.4813575176558128,0.47501263161505436,0.5292345670173733,0.2278585599101388,0.1383285580736629,1.0,0.0,2023-01-20 00:00:00-05:00,139.48818969726562,0.49908917381172385,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.48854228193211163,0.5053433235764074,0.4890397735962469,0.49908917381172385,0.09355257153041804,0.5396536425318854,0.4866952148841167,0.4762383655944835,0.5293801846303376,0.22757161037090007,0.1375638278281881,0.0,0.0,2023-01-23 00:00:00-05:00,140.89183044433594,0.5049853136913595,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.4976645205490626,0.5046809347872611,0.4990552787716355,0.5049853136913595,0.06905539646142325,0.49199135402103816,0.4922346005210344,0.4784689183650147,0.5300729991669567,0.21263256024803046,0.13546892531299132,0.25,0.0,2023-01-24 00:00:00-05:00,140.22955322265625,0.5022033488999623,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5000805859457396,0.5016596066375998,0.4928373101253733,0.5022033488999623,0.06803907668035239,0.4396269168554592,0.49782443421075007,0.48063450630532567,0.5296198659159372,0.21329322036109932,0.13583304237974764,0.5,0.0,2023-01-25 00:00:00-05:00,142.305419921875,0.5109232442546803,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5095778404925355,0.5091923502416793,0.5057323915612364,0.5109232442546803,0.0493460178823048,0.5088056672882104,0.5051290475593179,0.4836511689556696,0.5291007091086659,0.20792104196367106,0.13309854963093237,0.75,0.0,2023-01-26 00:00:00-05:00,144.25279235839844,0.5191033860092241,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5095363255254068,0.5215262575725822,0.510656887935474,0.5191033860092241,0.0756422931614211,0.5048370681843898,0.511904112057374,0.48795852540139717,0.5288881632394189,0.1754697343305856,0.1303677450261616,1.0,0.0,2023-01-27 00:00:00-05:00,141.35647583007812,0.5069371052694261,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5170341920948471,0.5145730052642229,0.5096970804414973,0.5069371052694261,0.06518737097190574,0.3850844861215065,0.5134928105101978,0.4908582486830694,0.5282514261432824,0.18083826084232985,0.12822304339187707,0.0,0.0,2023-01-30 00:00:00-05:00,142.63165283203125,0.512293619741169,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5076202267039633,0.5095649959113204,0.5073183807041997,0.512293619741169,0.06815928310931832,0.4882962157772643,0.5149722697252374,0.4939680362814569,0.5278444200285499,0.18101551217641004,0.12617535279024428,0.25,0.0,2023-01-31 00:00:00-05:00,143.75851440429688,0.5170271197260704,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5129102448850851,0.5189600798872943,0.5033120210901321,0.5170271197260704,0.08700403858434552,0.4843219033954218,0.5179731243967367,0.49837716895549,0.5273659579689552,0.12569360161570448,0.11985341517367781,0.5,0.09090909090909091,2023-02-01 00:00:00-05:00,149.08656311035156,0.539408146012162,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5334459163742216,0.5378745723490707,0.5318981620702463,0.539408146012162,0.15202324843487872,0.587756826666152,0.5237394743699564,0.5036741944233293,0.527323445444365,0.15095951097815274,0.12521597661430434,0.75,0.09090909090909091,2023-02-02 00:00:00-05:00,152.7242889404297,0.5546887941286204,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5298220946641905,0.5635356822398672,0.5304794152503236,0.5546887941286204,0.20959813168518382,0.5428444482936206,0.5309432175635727,0.510058349529987,0.5279104393963759,0.14486318582995,0.13868313367323953,1.0,0.09090909090909091,2023-02-03 00:00:00-05:00,149.9861297607422,0.5431868698863648,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5487334059305629,0.545821397260778,0.5427903058012367,0.5431868698863648,0.0745273465629673,0.392707817320931,0.5382814499720168,0.5148464687849689,0.5280506316014401,0.144645185059879,0.1353993276495058,0.0,0.09090909090909091,2023-02-06 00:00:00-05:00,152.87255859375,0.55531161632704,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.540693975536003,0.5546370910490345,0.5422060261172992,0.55531161632704,0.09604989206197984,0.5245585244326556,0.5469898115304603,0.520152160575868,0.5283744276516213,0.14760148778684556,0.13769878454185436,0.25,0.09090909090909091,2023-02-07 00:00:00-05:00,150.17391967773438,0.5439757010889942,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.5541900403960278,0.5519467721271158,0.5444177207645196,0.5439757010889942,0.06535489269737951,0.3936864331133174,0.5524451560053483,0.5247410429858378,0.5287190248217986,0.16610954994768812,0.13773986789765297,0.5,0.09090909090909091,2023-02-08 00:00:00-05:00,149.13600158691406,0.5396158175077759,0,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
0.553773540278532,0.5509121290818791,0.5412879106791242,0.5396158175077759,0.05238634538088414,0.431785294650471,0.5524871960493465,0.5285048279264681,0.5293204883897323,0.16587914719332336,0.13527160043212572,0.75,0.09090909090909091,2023-02-09 00:00:00-05:00,149.5023193359375,0.5411545735556773,1,20.596724324562143,257.90642916266114,20.97890756798759,259.81433504408284,20.475438954996395,257.3470466563245,20.67453956604004,258.7355041503906,23234700.0,648825200.0,-0.1286470984548489,0.1532885292613965,21.03520812988281,256.23228149414064,21.47980070114136,249.71044921875,21.90075462341309,240.48580993652345,0.0048154573540499,0.0680042232593866,37800500.0,310295280.0,0.0,4.0,1.0,12.0
