open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.41744179256717284,0.39789901970537084,0.4178403848943387,0.4124713833563427,0.22456410539497684,0.464643320742377,0.44052430870473525,0.5330374925040352,0.5981310728347004,0.14900421678216436,0.49753598905484947,1.0,0.2727272727272727,2022-04-22 00:00:00-04:00,90.69000244140624,0.4246281481945224,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4166391193247645,0.3975001174550447,0.4210832006584992,0.4246281481945224,0.2818232058248705,0.5644631602055601,0.4374218229297297,0.5254503116510573,0.5942350618669344,0.16275994633974655,0.49683591650284215,0.0,0.2727272727272727,2022-04-25 00:00:00-04:00,85.16000366210938,0.39826469162179756,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4160725073765623,0.39195958297781114,0.40399787681800176,0.39826469162179756,0.2683216530346551,0.3773475522022634,0.4260104848104744,0.5162661053167379,0.5911231396240001,0.17528763380305162,0.49570267516633587,0.25,0.2727272727272727,2022-04-26 00:00:00-04:00,84.91000366210938,0.3970728533581336,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.39015061413814534,0.3821195883355661,0.3988674127465681,0.3970728533581336,0.24970708800509095,0.49814219232341544,0.4171780940016815,0.5062336411747779,0.587862396363617,0.16394084473711412,0.49245002720700276,0.5,0.2727272727272727,2022-04-27 00:00:00-04:00,89.63999938964844,0.4196224129383267,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4015770182514418,0.39399849560742434,0.4025458510205762,0.4196224129383267,0.2756653862685834,0.6201862725709557,0.41697449406615705,0.49848937421098544,0.5843273320325081,0.19748270221545977,0.4900937696908321,0.75,0.2727272727272727,2022-04-28 00:00:00-04:00,85.5199966430664,0.39998090525921776,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.40809292957389137,0.39936172892337785,0.4054498656888773,0.39998090525921776,0.24822655665125765,0.4085971311804557,0.414434328752496,0.4922531191300101,0.5807545066009264,0.17126016662400761,0.471094596528651,1.0,0.2727272727272727,2022-04-29 00:00:00-04:00,89.83999633789062,0.42057586900045096,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.3968081694417972,0.39306768987325785,0.4051594753000122,0.42057586900045096,0.29678079018321496,0.6093818210952097,0.41361022426506083,0.48744894951350726,0.5782523068694354,0.19658486831861188,0.467090597193711,0.0,0.36363636363636365,2022-05-02 00:00:00-04:00,91.12999725341795,0.4267257588055992,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4165918926565661,0.401223340391711,0.42301922274621656,0.4267257588055992,0.3838564399392405,0.5341352849105618,0.4193982985955953,0.4823698831979447,0.5757312270113714,0.19400297764884877,0.477794468570716,0.25,0.36363636363636365,2022-05-03 00:00:00-04:00,99.41999816894533,0.4662471199933396,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4559233138152906,0.43437791358284156,0.4360388965098525,0.4662471199933396,0.6909172161544763,0.6935750232547396,0.4334661406220059,0.4804325071397488,0.573928710433917,0.24671145146385198,0.5208551300315242,0.5,0.36363636363636365,2022-05-04 00:00:00-04:00,93.87000274658205,0.43978833236320924,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4534208407516687,0.426177895503145,0.43831371969342925,0.43978833236320924,0.46680837260018393,0.3880723264338648,0.4375672461715975,0.4778667946280258,0.5721639549569354,0.2582104747687314,0.5349880107335404,0.75,0.36363636363636365,2022-05-05 00:00:00-04:00,95.33999633789062,0.44679631080105897,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.43779212773014387,0.42768493846565664,0.44063695358400007,0.44679631080105897,0.4393834985569936,0.5368429385248082,0.44708800817747585,0.47567284631994106,0.569801692025717,0.2601716789549262,0.5504546427144275,1.0,0.36363636363636365,2022-05-06 00:00:00-04:00,86.36000061035156,0.4039855007385778,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4308513204874805,0.4080049491811666,0.4054498656888773,0.4039855007385778,0.44011880225199546,0.3082267541116045,0.443714055821771,0.47183998436574853,0.5659478838433486,0.29901571215101447,0.565739983241242,0.0,0.36363636363636365,2022-05-09 00:00:00-04:00,88.7300033569336,0.4152841405720388,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.41342839033173817,0.39484063385258156,0.40559509780985986,0.4152841405720388,0.41751635438226736,0.5613663820102807,0.44138719518897157,0.46957796754023906,0.562104071570377,0.29959616852632276,0.5780527461596087,0.25,0.36363636363636365,2022-05-10 00:00:00-04:00,87.91999816894531,0.41142255986479565,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4071013496586893,0.40676387486894455,0.41101591534360865,0.41142255986479565,0.4141124347887033,0.4852529464837258,0.4302376263019879,0.46769818945635067,0.5592264867605808,0.29777676289865934,0.5918958144199004,0.5,0.36363636363636365,2022-05-11 00:00:00-04:00,87.05999755859375,0.4073226333280301,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4012465036208388,0.3850006730270753,0.3952373851795542,0.4073226333280301,0.3926403884239443,0.4838944512949215,0.42363513743553655,0.4649020850473973,0.5557591695634825,0.29298640029592743,0.6070951883754301,0.75,0.36363636363636365,2022-05-12 00:00:00-04:00,95.12000274658205,0.44574752368152926,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.40927334411510113,0.42054872735364074,0.41919558927777595,0.44574752368152926,0.42009844572118993,0.6969276742543179,0.42342184754849393,0.4654414098998328,0.5538866850095551,0.324929224497085,0.6261996351616501,1.0,0.36363636363636365,2022-05-13 00:00:00-04:00,94.23999786376952,0.44155222971534075,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.43552575198412113,0.427640604721152,0.44271817086614995,0.44155222971534075,0.39838233187099586,0.4849976954177526,0.4310617233925135,0.4655330421328527,0.5523129533354197,0.32526220048701265,0.6410961481780282,0.0,0.36363636363636365,2022-05-16 00:00:00-04:00,102.47000122070312,0.48078756135884726,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4545068019564816,0.4499357100468616,0.4643047303668067,0.48078756135884726,0.5012240589136112,0.6860022167686407,0.4443830323220011,0.4669834560413624,0.5522596446430572,0.35346587273084135,0.6668263975944474,0.25,0.36363636363636365,2022-05-17 00:00:00-04:00,96.27999877929688,0.45127763431148116,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4645167302343622,0.45445680511765785,0.45544745424092076,0.45127763431148116,0.43416287333486736,0.3785317295863036,0.4524882847307264,0.46757514159911434,0.5512323325732584,0.36614468912866893,0.6904773010464303,0.5,0.36363636363636365,2022-05-18 00:00:00-04:00,96.66999816894533,0.45313689909303567,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4488880532362302,0.4388103411646284,0.4524466181586313,0.45313689909303567,0.43076081448452136,0.5126820343626411,0.4618054468010802,0.4693606688154869,0.5496352782402987,0.35621495699562644,0.7096147823770418,0.75,0.36363636363636365,2022-05-19 00:00:00-04:00,93.5,0.43802439863906023,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.45691485770709966,0.42972385109526995,0.4193891951792027,0.43802439863906023,0.5009126945484565,0.43600571056446946,0.46023480921672194,0.4707639572902386,0.5481959308366168,0.3598434417221226,0.7359211140984232,1.0,0.36363636363636365,2022-05-20 00:00:00-04:00,95.06999969482422,0.44550914147998943,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.42513811843083216,0.41443198946480075,0.4322636737484061,0.44550914147998943,0.39127212191093363,0.5391979114734207,0.4610395190073018,0.47191067351510163,0.5471719504541748,0.3578730450265224,0.7463398374287115,0.0,0.36363636363636365,2022-05-23 00:00:00-04:00,91.16000366210938,0.42686880994973353,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4292931646474692,0.4065865737076645,0.4259716481215119,0.42686880994973353,0.3744274338056106,0.4186577997359412,0.4500741627558967,0.4734815186437849,0.545940286984776,0.3483113727147278,0.7564403191249169,0.25,0.36363636363636365,2022-05-24 00:00:00-04:00,92.6500015258789,0.4339721558170061,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4193304630377871,0.40866982008178243,0.4254876149046701,0.4339721558170061,0.3385451717124854,0.5382685031711674,0.4465547797614145,0.4755079083005052,0.5440877934023162,0.3485698597559405,0.764897044403151,0.5,0.36363636363636365,2022-05-25 00:00:00-04:00,98.75,0.4630530021760042,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.4236271532356264,0.4372146645298461,0.43139246565526057,0.4630530021760042,0.3913332163132598,0.6412752771448715,0.4485713992136229,0.47789297498068384,0.5422419631945701,0.35343765467731725,0.7759077621201056,0.75,0.36363636363636365,2022-05-26 00:00:00-04:00,102.26000213623048,0.4797864215820117,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
