open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.09512317008889559,0.09448868547694234,0.10645308473043491,0.09043945280537113,0.05339265654368036,0.4961348071312472,0.06632647238507439,0.048964959260025975,0.06296889274590456,0.14973523610588715,0.16787978366918793,0.5,0.6363636363636364,2023-08-30 00:00:00-04:00,13.353424072265623,0.09372424898250753,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09070870621775384,0.08856871059335636,0.10645308659436725,0.09372424898250753,0.11421088591873829,0.52933165798312,0.07349961161897389,0.05104418835907809,0.0622957711787131,0.13314556144170725,0.1709229518087655,0.75,0.6363636363636364,2023-08-31 00:00:00-04:00,13.227023124694824,0.08605982094726616,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09126058585222663,0.0874923801927433,0.10319991650368332,0.08605982094726616,0.03519048804389374,0.4630557501677779,0.07955194377801666,0.05297490199033328,0.06148653007367144,0.13589082743095696,0.15868217219201863,1.0,0.7272727272727273,2023-09-01 00:00:00-04:00,13.073533058166504,0.07675282134291739,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.08243145550018183,0.08157226010994656,0.09398221285941011,0.07675282134291739,0.060743332726646795,0.4525876617219651,0.0825780743413802,0.054370949270108104,0.06062521758985273,0.14363334113008322,0.15229458556163344,0.25,0.7272727272727273,2023-09-05 00:00:00-04:00,13.19090747833252,0.08386991827794421,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07029178873634401,0.08157234637461597,0.0858491280155187,0.08386991827794421,0.10667625415881107,0.5533406315505462,0.08078478065386585,0.05564818668562477,0.059706212651318036,0.1412940212189733,0.15488396986065123,0.5,0.7272727272727273,2023-09-06 00:00:00-04:00,13.19090747833252,0.08386991827794421,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07967254169852844,0.08211054007868845,0.0983199681585718,0.08386991827794421,0.06796382496284097,0.5093920868813646,0.0794398192672695,0.056658092494138224,0.05853310802215461,0.1403509828958798,0.1527436315198672,0.75,0.7272727272727273,2023-09-07 00:00:00-04:00,13.00130558013916,0.07237324731165873,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.08022434188750316,0.07403781914978025,0.08801799339303984,0.07237324731165873,0.06036095668975053,0.43903108504423105,0.07506869180115183,0.057341271175941344,0.05717397452871531,0.14749267650120707,0.14927240887291704,1.0,0.7272727272727273,2023-09-08 00:00:00-04:00,13.109651565551758,0.07894289749277827,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07249911438104062,0.07296154361817775,0.09235572402025471,0.07894289749277827,0.06144173501114236,0.550185483291134,0.07361166509740491,0.05778682385427991,0.0557206330513742,0.14250925100349246,0.1475688111571033,0.0,0.7272727272727273,2023-09-11 00:00:00-04:00,13.055477142333984,0.07565798566194903,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07580981913661244,0.07188504003678498,0.0891023815758003,0.07565798566194903,0.057537159969908006,0.48916342501360877,0.07338752262438464,0.05838088572546729,0.05422969111604914,0.14057943395045053,0.14788592025334135,0.25,0.7272727272727273,2023-09-12 00:00:00-04:00,13.199935913085938,0.0844173650318516,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07691345967385999,0.07780506579044055,0.09398227100343781,0.0844173650318516,0.06864776236436185,0.5635566412037472,0.07349959978025444,0.05980663860878077,0.05273010227219188,0.14070787109375768,0.15086223160898488,0.5,0.7272727272727273,2023-09-13 00:00:00-04:00,13.597198486328123,0.10850571612592963,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09622673337206034,0.10363774648167956,0.11567062013925367,0.10850571612592963,0.14486637529780363,0.6567148434904395,0.07854321385902985,0.06265815065035574,0.051832905183008204,0.169340472732626,0.16778351253247986,0.75,0.7272727272727273,2023-09-14 00:00:00-04:00,13.750687599182127,0.11781265790343198,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1017449787912571,0.11117244045005592,0.12055064600691212,0.11781265790343198,0.22206577018772525,0.5646497031886116,0.08784589008677268,0.06628195504687528,0.051387076198859294,0.1675475001948243,0.19651916366337902,1.0,0.7272727272727273,2023-09-15 00:00:00-04:00,13.624285697937012,0.1101481720413443,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.11112568042522031,0.10686694148007969,0.12380387368658174,0.1101481720413443,0.06567900236079469,0.46439408820048483,0.09423445371342509,0.06937109936686281,0.05074666120219862,0.17385677879379316,0.19504923567172822,0.0,0.7272727272727273,2023-09-18 00:00:00-04:00,13.73262882232666,0.11671764874192492,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10505574270944606,0.10848141212306994,0.12543042821982586,0.11671764874192492,0.07579813136352653,0.5483191483847328,0.1026404771780508,0.0726681609493024,0.050672766363584754,0.17448826384760635,0.1854083689813903,0.25,0.7272727272727273,2023-09-19 00:00:00-04:00,14.03960418701172,0.1353313588163909,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.11719549495443515,0.13431409158201102,0.1373590443552719,0.1353313588163909,0.11388825613760709,0.618816405268739,0.11306394864193081,0.0764998826082739,0.05106686739965505,0.1843942362271585,0.18679196222843347,0.5,0.7272727272727273,2023-09-20 00:00:00-04:00,13.822916984558104,0.12219234758838327,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.12436907728587021,0.1240887291912437,0.13844349675739698,0.12219234758838327,0.07737323133787967,0.4338407060279944,0.11586597224843187,0.07991576346739371,0.05130086598743411,0.19328293252377882,0.18963488903581505,0.75,0.7272727272727273,2023-09-21 00:00:00-04:00,13.651371955871582,0.11179057012991256,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.11995464013406987,0.11440147544876433,0.1254305136888072,0.11179057012991256,0.07823169069703001,0.44864262366581364,0.11463308801770555,0.08279698738745511,0.05130086598743411,0.20124542182322563,0.19238832251037163,1.0,0.7272727272727273,2023-09-22 00:00:00-04:00,13.597198486328123,0.10850571612592963,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10450389590953069,0.10094682938032418,0.1145862285220276,0.10850571612592963,0.06711354140711111,0.48996649059525593,0.11429683287265724,0.08561879696296537,0.05199054507708667,0.20175095996060316,0.197863866792996,0.0,0.7272727272727273,2023-09-25 00:00:00-04:00,13.561084747314451,0.1063159291103003,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.09070873560534165,0.0993323572545608,0.10482650187975939,0.1063159291103003,0.08278372647837079,0.4963907795134884,0.11216731955625259,0.08802476260114955,0.05382558766088674,0.20232660051324786,0.20131087359694644,0.25,0.7272727272727273,2023-09-26 00:00:00-04:00,13.425654411315918,0.09810399649430523,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10229674965927682,0.095565130932873,0.11187525578741198,0.09810399649430523,0.058097831412166276,0.4605059709092509,0.10454587169887375,0.08832179667421747,0.05557441873238789,0.15657234059614697,0.1895534237813758,0.5,0.7272727272727273,2023-09-27 00:00:00-04:00,13.55205535888672,0.10576842452954682,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0956749928148074,0.09610326791081247,0.11621286947252452,0.10576842452954682,0.058902833595105786,0.555479133004815,0.10118345047430422,0.08915349082381718,0.05609167870006404,0.1590544039705624,0.19070650589247334,0.75,0.7272727272727273,2023-09-28 00:00:00-04:00,13.561084747314451,0.1063159291103003,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.10395213345580112,0.10040874470149386,0.11783951246474544,0.1063159291103003,0.06461646237011007,0.5126535853332636,0.10006264339944759,0.08983666950562053,0.05653504513000063,0.15867603614112233,0.1803281746573046,1.0,0.7272727272727273,2023-09-29 00:00:00-04:00,13.245081901550291,0.08715483010877334,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.1039522250104793,0.09987064056854389,0.10428436786709017,0.08715483010877334,0.08652006864152989,0.39532494194190404,0.0956915396107686,0.08989608071269761,0.056424205473827094,0.17607215999702205,0.19106961192962657,0.0,0.8181818181818182,2023-10-02 00:00:00-04:00,13.344395637512209,0.09317680222860047,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.08353521382585538,0.08533962696137343,0.09994660856283921,0.09317680222860047,0.08724519951413087,0.5460965333576903,0.09300160499885668,0.09078718606937464,0.056214838932543865,0.17235884481317165,0.1966155006040083,0.25,0.8181818181818182,2023-10-03 00:00:00-04:00,13.227023124694824,0.08605982094726616,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
