open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.37801772984227194,0.3673473023013367,0.37383211194147026,0.358151066188196,0.0790494785613562,0.4255402448017223,0.3775153128596959,0.40074469043296823,0.4107672780770209,0.17539922410555395,0.10033644061378086,1.0,0.4545454545454545,2024-06-14 00:00:00-04:00,187.44000244140625,0.3782028823956522,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3611227850627355,0.3732233930191269,0.3740106449452193,0.3782028823956522,0.10976233643473661,0.6024820265040968,0.3837030374782546,0.4019493056990882,0.4119251276729509,0.20135342225884464,0.10495360994261216,0.0,0.4545454545454545,2024-06-17 00:00:00-04:00,184.8600006103516,0.3727168082703534,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3796471787343342,0.3698566606840078,0.38599438763897986,0.3727168082703534,0.06459851106078618,0.44994552415527317,0.39014007863336286,0.40314547271404394,0.412535387372977,0.20121985107738913,0.10598937960967578,0.25,0.4545454545454545,2024-06-18 00:00:00-04:00,181.57000732421875,0.3657210198091948,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37561639713549855,0.36569531787111365,0.3799467396260418,0.3657210198091948,0.050110685341497485,0.4407282852746965,0.39208026401565693,0.40253833685111107,0.4127763064223586,0.15757104367268374,0.09751274082065925,0.75,0.4545454545454545,2024-06-20 00:00:00-04:00,183.00999450683597,0.36878298524202124,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3705136346535298,0.3630604644473195,0.3822452967153164,0.36878298524202124,0.058009634052123935,0.49953129202070823,0.3923250499137798,0.40288837476843403,0.4133542036280429,0.1435148968773243,0.09390298737649919,1.0,0.4545454545454545,2024-06-21 00:00:00-04:00,182.5800018310547,0.3678686557774924,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37623818334311065,0.37320249313305126,0.38639609541033737,0.3678686557774924,0.05686138431942904,0.4760349448835905,0.3943966929804907,0.403955388706294,0.4137641251598046,0.12563325289084368,0.09247767443019214,0.0,0.4545454545454545,2024-06-24 00:00:00-04:00,187.3500061035156,0.37801151563973334,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.37501607213761995,0.37146684534207947,0.38519100614795365,0.37801151563973334,0.05872776054775962,0.5411167370606278,0.3943558964836377,0.4049342899814232,0.4146014341568052,0.12165551073073688,0.09222049163260038,0.25,0.4545454545454545,2024-06-25 00:00:00-04:00,196.3699951171875,0.3971914742516839,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.3796042890301261,0.3919390655046703,0.3948985296602137,0.3971914742516839,0.09421215280775506,0.5914439351518799,0.3995735249525469,0.40730248194107954,0.4163936859926815,0.1431488426744366,0.0973602214564607,0.5,0.4545454545454545,2024-06-26 00:00:00-04:00,197.4199981689453,0.39942418374219557,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.39810725420725024,0.3939465713557409,0.41205962730762996,0.39942418374219557,0.06876492868543448,0.4936260946006164,0.4067585295513136,0.40986500577888907,0.4184643557660375,0.14214680701404828,0.09992489674104965,0.75,0.4545454545454545,2024-06-27 00:00:00-04:00,197.8800048828125,0.400402334571406,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.40749810379804463,0.4033148575415504,0.4147598581165734,0.400402334571406,0.09388120363667758,0.48673060022979253,0.4134992964061187,0.41216922714606957,0.4206439275902646,0.1412316818549653,0.10244522819476706,1.0,0.4545454545454545,2024-06-28 00:00:00-04:00,209.8600006103516,0.42587640353947953,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.41064982639453695,0.4242889621439645,0.4272345921094102,0.42587640353947953,0.13843570620568438,0.6197771910105658,0.42586567053237306,0.4160051678350197,0.423722450623334,0.17413340806059593,0.11220726700589842,0.0,0.5454545454545454,2024-07-01 00:00:00-04:00,231.25999450683597,0.47138100411143474,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4489635819321747,0.46207582853589874,0.4656406064276303,0.47138100411143474,0.21520318508138694,0.7144705170603183,0.4457706327307968,0.4226402110210972,0.4280482034013426,0.2511938899961854,0.13169214045572925,0.25,0.5454545454545454,2024-07-02 00:00:00-04:00,246.38999938964844,0.5035532015510432,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.4825604841799405,0.4977297259438621,0.5017704015643498,0.5035532015510432,0.17260438181129922,0.6309364758454702,0.4684453436658843,0.43128495815656276,0.4334080071635457,0.2671618138306878,0.14689770573499505,0.5,0.5454545454545454,2024-07-03 00:00:00-04:00,251.5200042724609,0.5144615608830013,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5152568989308884,0.5061360749303991,0.5200919467102905,0.5144615608830013,0.15925539757067814,0.528992060751006,0.49296957187869667,0.44052115101943284,0.4388962333108354,0.26473416767200564,0.16068161293617766,1.0,0.5454545454545454,2024-07-05 00:00:00-04:00,252.94000244140625,0.5174810220007627,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5107544614467985,0.5209204309827729,0.5248006482726438,0.5174810220007627,0.16226426789394574,0.49430857027238473,0.5179289765586177,0.44957387483069594,0.4435610194297081,0.26613472676663874,0.17314993889874108,0.0,0.5454545454545454,2024-07-08 00:00:00-04:00,262.3299865722656,0.5374477322399628,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5178082965295022,0.5338227124087529,0.5375877724574307,0.5374477322399628,0.16557519851416,0.5662529675961075,0.5417142956876192,0.4598155219307692,0.44829463933874014,0.2647734223115482,0.18799298693605904,0.25,0.5454545454545454,2024-07-09 00:00:00-04:00,263.260009765625,0.5394253185019582,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5431077912793401,0.5379631872437944,0.5544587156656051,0.5394253185019582,0.13049735351348482,0.4895079070034242,0.5562203139590113,0.47061481991180937,0.45317311997405557,0.2522580001926161,0.199078901823458,0.5,0.5454545454545454,2024-07-10 00:00:00-04:00,241.02999877929688,0.49215578302750096,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5441798048777319,0.5450939731070317,0.5138210898780553,0.49215578302750096,0.23364269886281883,0.2884088034721169,0.5537905567804712,0.4791086883170869,0.45558641848552295,0.32810471519229634,0.22148572820358303,0.75,0.5454545454545454,2024-07-11 00:00:00-04:00,248.22999572753903,0.5074657399758008,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.48521908968144517,0.505027774712151,0.49918172408752204,0.5074657399758008,0.16086542654810054,0.5496789989442782,0.5522991536145754,0.48767135830738534,0.4589228115295762,0.3259329135521356,0.23084653101252056,1.0,0.5454545454545454,2024-07-12 00:00:00-04:00,252.63999938964844,0.5168431003683248,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5284641143147367,0.5338018444309003,0.5407789605137617,0.5168431003683248,0.15085626180182454,0.5220099424049871,0.5521631583747271,0.49614108648418925,0.4626547429487554,0.32490585099205904,0.23483387803005173,0.0,0.5454545454545454,2024-07-15 00:00:00-04:00,256.5599975585937,0.5251785210129987,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5270490485131974,0.5192056830778767,0.5275455208454467,0.5251785210129987,0.12807677578027632,0.5168682056160461,0.5495475481826329,0.5056223062575417,0.4665870125361993,0.3113306309329982,0.24115769949744847,0.25,0.5454545454545454,2024-07-16 00:00:00-04:00,248.5,0.5080398726895992,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5215174544196651,0.5188920252456265,0.5283935100486437,0.5080398726895992,0.11618064733215121,0.4096024509576969,0.5428566460185386,0.5129924301750663,0.4700446356031978,0.31930715743410865,0.24198556998062565,0.5,0.5454545454545454,2024-07-17 00:00:00-04:00,249.22999572753903,0.5095921237865658,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5180012511255506,0.5161108407110795,0.5306697632818329,0.5095921237865658,0.11096094799781286,0.4881191207138536,0.5465738100446993,0.5207620806754429,0.473356371919279,0.31408087983169886,0.24796566251303742,0.75,0.5454545454545454,2024-07-18 00:00:00-04:00,239.1999969482422,0.48826449676027583,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5109259548331134,0.5000090579468087,0.5075279632414234,0.48826449676027583,0.08498852193008671,0.3894247702983372,0.5424803955189935,0.5277181923996062,0.476509892728545,0.32888353523004854,0.2524644055453203,1.0,0.5454545454545454,2024-07-19 00:00:00-04:00,251.50999450683597,0.5144402762794269,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.5032503662580563,0.5078926545156697,0.5229707105229828,0.5144402762794269,0.10028689640516147,0.5990276268807356,0.5419681497796001,0.5359863468138931,0.48045449028806314,0.3377208250915128,0.25791756887302925,0.0,0.5454545454545454,2024-07-22 00:00:00-04:00,246.3800048828125,0.5035319493935108,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
