open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.30268522560146927,0.318268557724984,0.31153993144261344,0.3242053609991822,0.17825918560189863,0.4719129112589474,0.3180849224646991,0.3104424170539092,0.3140368576730524,0.33022720924317883,0.4413850450663866,0.25,0.6363636363636364,2023-08-29 00:00:00-04:00,49.237117767333984,0.3274261471588407,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.3182650069126946,0.32380781459051633,0.3253367638454985,0.3274261471588407,0.18754614776073483,0.40648179023415915,0.32101033823169217,0.3121923233157823,0.31481877563188276,0.3029230500721676,0.4523879691869405,0.5,0.6363636363636364,2023-08-30 00:00:00-04:00,49.32807159423828,0.3280367850011004,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.3204664022137052,0.3226096292257426,0.3289521984461119,0.3280367850011004,0.13078550081307957,0.3900248767038832,0.323995689112822,0.31388792964376067,0.31572308390779297,0.30308100251539505,0.4633549437543755,0.75,0.6363636363636364,2023-08-31 00:00:00-04:00,48.48253631591797,0.32236010425570144,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.3229691582486394,0.32297632167743,0.32341718634237454,0.32236010425570144,0.11300213158704346,0.3509242216511737,0.32738826088782513,0.3152293515522782,0.31650901462803605,0.3081585360381478,0.4687830043390306,1.0,0.7272727272727273,2023-09-01 00:00:00-04:00,48.521514892578125,0.32262179521204964,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.31288614694688105,0.31676260751294905,0.32150435162180024,0.32262179521204964,0.09070369841339604,0.3878765390521961,0.3297212546988057,0.3163262425757476,0.31741747897826655,0.30674353615156824,0.4720291416735671,0.25,0.7272727272727273,2023-09-05 00:00:00-04:00,47.0391960144043,0.31266993246897545,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.3143405306325769,0.3148113552700917,0.3128479598891205,0.31266993246897545,0.1143316265986903,0.323313158059087,0.3273799229933693,0.31716734399212715,0.31833939723794463,0.3144118701451968,0.47819030486160025,0.5,0.7272727272727273,2023-09-06 00:00:00-04:00,46.21957778930664,0.3071672513670908,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.29523435222254807,0.30037262270614934,0.30316086955244853,0.3071672513670908,0.10462411550125258,0.3503412679895904,0.32326799989401095,0.3184603520587248,0.3189655067164251,0.29212005708633093,0.46997454422874857,0.75,0.7272727272727273,2023-09-07 00:00:00-04:00,45.55088424682617,0.3026778351895514,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2979666080071179,0.3020882235569733,0.3039681171939624,0.3026778351895514,0.11553998373840811,0.35642907146429426,0.3181209251186897,0.31957712101115776,0.3196045056046561,0.2951459902923984,0.46892095404211814,1.0,0.7272727272727273,2023-09-08 00:00:00-04:00,45.15707015991211,0.30003388064173764,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2993163463052094,0.29918737456138184,0.29746257690756917,0.30003388064173764,0.11578637981804597,0.36841805499561203,0.3135893990402998,0.32109291003730106,0.32022931213906825,0.27907756502878645,0.46574886205579663,0.0,0.7272727272727273,2023-09-11 00:00:00-04:00,44.84920883178711,0.29796698820279427,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2900777490576824,0.29597876572909554,0.2989481778977807,0.29796698820279427,0.08152990814398102,0.37218230412109404,0.3085852432613425,0.3214855265457077,0.3205978702717339,0.22710550453265135,0.447450539518284,0.25,0.7272727272727273,2023-09-12 00:00:00-04:00,45.46392822265625,0.30209403744537866,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2891735607996275,0.29766166760649804,0.2987582534814818,0.30209403744537866,0.09501686590779237,0.41444507593643315,0.306438666888625,0.3220281020111522,0.32103866686176186,0.22880345449208464,0.43252573377665754,0.5,0.7272727272727273,2023-09-13 00:00:00-04:00,45.55988693237305,0.30273827663180836,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.29801904929223527,0.29803492578845375,0.303018434546903,0.30273827663180836,0.08725470267657012,0.3905672574826909,0.3055397233475906,0.3227633647546375,0.3215069800770445,0.22677144056024431,0.4240827397744648,0.75,0.7272727272727273,2023-09-14 00:00:00-04:00,43.87966537475586,0.29145775220108616,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.29402875429859854,0.29549422187854846,0.29404361278734875,0.29145775220108616,0.12481403551180063,0.3102791068573782,0.3032623969379362,0.3229594162778869,0.32176503301803583,0.2448901702684704,0.4270035604813001,1.0,0.7272727272727273,2023-09-15 00:00:00-04:00,43.94562530517578,0.29190058820874093,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2770388856641966,0.2866082895118409,0.28177868331492717,0.29190058820874093,0.12301207533072563,0.3893163879227268,0.30161159260127063,0.32319435318067263,0.32197521944788987,0.24483894587710195,0.4225234413219456,0.0,0.7272727272727273,2023-09-18 00:00:00-04:00,43.49983596801758,0.28890768677501566,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.28414802586313725,0.28480100393385627,0.28857594082828986,0.28890768677501566,0.08806970509383379,0.3653322977035427,0.29977283736071586,0.3219880132052694,0.3221677734671468,0.1428484582149913,0.40537985062424114,0.25,0.7272727272727273,2023-09-19 00:00:00-04:00,42.21943283081055,0.2803114282607989,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2826213907508057,0.28438850642540575,0.28329149733289677,0.2803114282607989,0.08643365710016261,0.3256092800627526,0.2953516480327741,0.32078794441827185,0.322144482384683,0.14432179896276123,0.3845513770758016,0.5,0.7272727272727273,2023-09-20 00:00:00-04:00,40.99799728393555,0.27211106119336537,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.26940562344478575,0.27258210206740185,0.27485937542443956,0.27211106119336537,0.10940535314024524,0.3266471514322555,0.28913527987900517,0.3186524509949962,0.32173150709658715,0.13067499728135412,0.36693555948705353,0.75,0.7272727272727273,2023-09-21 00:00:00-04:00,41.59072113037109,0.27609043867491,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2693335142851407,0.27268032091272015,0.2765620494839981,0.27609043867491,0.11723399112204984,0.41599158435000094,0.28601619520070304,0.31670825689804155,0.3211061480963862,0.13724696606274325,0.3306207159836408,1.0,0.7272727272727273,2023-09-22 00:00:00-04:00,42.20244216918945,0.28019735784392924,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2694580453565475,0.27543712625814315,0.27619575880903713,0.28019735784392924,0.1007128180899222,0.41650788211217266,0.28364080496379884,0.3153796153773239,0.32064130775763167,0.13763856330754295,0.30345734095911,0.0,0.7272727272727273,2023-09-25 00:00:00-04:00,41.89158630371094,0.2781103609422012,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2721444484448022,0.277296820611022,0.2794383672708946,0.2781103609422012,0.09609556981496946,0.37105332976293504,0.2814492850527617,0.31365579137580074,0.3199897263243111,0.1289924700626485,0.28827750801453705,0.25,0.7272727272727273,2023-09-26 00:00:00-04:00,42.44832611083984,0.2818481519301823,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.27430012568546774,0.27763732999126634,0.2792620015810473,0.2818481519301823,0.10781188194963302,0.4135877406331395,0.28176119196113525,0.3114443189615684,0.31926993451092417,0.09282851006048687,0.2745167702653198,0.5,0.7272727272727273,2023-09-27 00:00:00-04:00,43.069034576416016,0.28601541009833603,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.27515185329046127,0.28139593412436575,0.2825588292042965,0.28601541009833603,0.10224338548762801,0.41633196680835294,0.2845833405141265,0.3092822619074041,0.31869890805957335,0.09653429956102688,0.2578542597068153,0.75,0.7272727272727273,2023-09-28 00:00:00-04:00,43.47884750366211,0.288766776260059,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.2841087206449327,0.2859666020668294,0.29064497600333755,0.288766776260059,0.09487265415549598,0.40581477671309324,0.2871562411236881,0.3072319724066013,0.31840978520841234,0.10025158638972417,0.25083926780418386,1.0,0.7272727272727273,2023-09-29 00:00:00-04:00,44.76124954223633,0.2973764548233192,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.28543878048470195,0.2927177433383791,0.29440310920078194,0.2973764548233192,0.1046153254515888,0.44695665814858676,0.29064306125553546,0.3059275745782041,0.3184781011586739,0.12014679105188047,0.24920104130295134,0.0,0.8181818181818182,2023-10-02 00:00:00-04:00,43.4968376159668,0.28888755670145044,0,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
0.29053641739197844,0.292423121354829,0.29023117087426986,0.28888755670145044,0.11493044873203533,0.3280530339646189,0.2928304953903618,0.30416630797162003,0.3183216866069439,0.12970853586685463,0.2539333438946324,0.25,0.8181818181818182,2023-10-03 00:00:00-04:00,44.02059555053711,0.2924039168802139,1,0.4659054227575632,153.0159191493047,0.4726822283821808,153.1159160516902,0.4620329830092681,147.80640728049391,0.4673576056957245,149.41624450683594,52448000.0,3692928000.0,-0.1875591939033917,0.2980674074050233,0.4720530331134796,147.2423065185547,0.4786120355129242,143.12247009277343,0.5007479858398437,139.97885925292968,0.0090857755248394,0.0870221728376151,195216225.0,1127077600.0,0.0,4.0,1.0,12.0
