open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.9187989220558681,0.9190615355118952,0.9278255518450359,0.9229771568475387,0.050419096442468836,0.5204106849781535,0.9170052334335854,0.9595216145919457,0.9748841733154086,0.27188349296907766,0.24464142597987076,0.25,0.1818181818181818,2025-03-25 00:00:00-04:00,250.33999633789065,0.9252608662406874,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.9338501522210625,0.9368628415837839,0.9347067109275516,0.9252608662406874,0.08449521918185153,0.5046234536060586,0.9149210159108505,0.9579857282966188,0.9789862237748657,0.2711970628712242,0.250121794265491,0.5,0.1818181818181818,2025-03-26 00:00:00-04:00,246.2100067138672,0.9038253122291109,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.9258298067893429,0.9159385592742304,0.9150462676840597,0.9038253122291109,0.04408952718790751,0.4338959435355529,0.9180099373443065,0.9560253819476291,0.9825540010454912,0.27458562226152916,0.24728252063549644,0.75,0.1818181818181818,2025-03-27 00:00:00-04:00,244.0,0.8923548915758754,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.90791413915983,0.9017288228074745,0.8961102317663964,0.8923548915758754,0.05019905006756588,0.4630318986114579,0.9181488906155117,0.9536684939326691,0.9855878346681839,0.27578082084247485,0.22035951946669446,1.0,0.1818181818181818,2025-03-28 00:00:00-04:00,248.66000366210935,0.916541334953904,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8895297670729847,0.9190095137058456,0.8982832169062637,0.916541334953904,0.14519954206537236,0.57178490445696,0.9183733523375306,0.9532412386313983,0.9888659636955444,0.2828699928482325,0.2414910445744703,0.0,0.1818181818181818,2025-03-31 00:00:00-04:00,250.33999633789065,0.9252608662406874,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.9170802595772769,0.917604130716464,0.9034570136047683,0.9252608662406874,0.08353219269404097,0.5239745632318344,0.9188436406624698,0.9524397823397784,0.9920920817016183,0.28068328290025435,0.23634724840174476,0.25,0.2727272727272727,2025-04-01 00:00:00-04:00,249.97999572753903,0.923392383936881,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.9180697997438936,0.9288990575923575,0.9228069627318166,0.923392383936881,0.07493485138753866,0.4922323121439128,0.9184588607883439,0.9520572041287022,0.9953380650156791,0.2796262480767447,0.23674028491515792,0.5,0.2727272727272727,2025-04-02 00:00:00-04:00,243.4900054931641,0.8897079079773456,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8893735322538738,0.9175521089104146,0.8984901340380199,0.8897079079773456,0.10674579085586158,0.39723294607893095,0.915551638696966,0.950605094301694,0.9979281963973086,0.2911978914416363,0.24811730804708393,0.75,0.2727272727272727,2025-04-03 00:00:00-04:00,227.47999572753903,0.8066124379401614,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8648436325646387,0.8631594586893896,0.8175202472847726,0.8066124379401614,0.16104546983926596,0.24309643274294196,0.8978945431761978,0.9410937657735349,0.9982785129379554,0.3068052403706955,0.2520305124320384,1.0,0.2727272727272727,2025-04-04 00:00:00-04:00,225.77999877929688,0.7977890800819256,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.7671408454181954,0.8221957413087511,0.753468618894607,0.7977890800819256,0.17116242552303923,0.46885385863828544,0.8734396807519236,0.9324034432260572,0.9985729622826014,0.3042787299506385,0.2499955797231555,0.0,0.2727272727272727,2025-04-07 00:00:00-04:00,221.02999877929688,0.7731355359270626,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8365118864964203,0.8261516224014396,0.76785176740078,0.7731355359270626,0.14662337155003852,0.4163066570644871,0.8421122417228495,0.9246067263981962,0.9983800588721172,0.2962267619438995,0.25674584344788814,0.25,0.2727272727272727,2025-04-08 00:00:00-04:00,235.30999755859372,0.8472518686505961,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.7560997482346745,0.8430680018122552,0.7568833436626293,0.8472518686505961,0.1583453713801627,0.7480715960421462,0.8264324903931015,0.9206078349439694,0.9997096853922651,0.3821454102170627,0.27586623946660765,0.5,0.2727272727272727,2025-04-09 00:00:00-04:00,229.5500030517578,0.817356230986165,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8283873580291696,0.823653225526787,0.7923755921722054,0.817356230986165,0.11571591660925828,0.40298045510080993,0.811532981252056,0.9160699890714127,1.0,0.38730233414874987,0.28579567036955417,0.75,0.2727272727272727,2025-04-10 00:00:00-04:00,235.47999572753903,0.8481341965167728,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8217210741858678,0.8497304464263988,0.8207796855216375,0.8481341965167728,0.08127995332738724,0.5978734960400184,0.8200836306245636,0.9124760122428351,0.9974846616576964,0.39774402354071997,0.2873495485289214,1.0,0.2727272727272727,2025-04-11 00:00:00-04:00,239.05999755859372,0.8667151929833827,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8740618842340371,0.8715395759744209,0.8684820973975188,0.8667151929833827,0.05527823815650221,0.5566952549489738,0.8342777072782008,0.908591615153275,0.9957011062046182,0.3956325662328942,0.28783447808631574,0.0,0.2727272727272727,2025-04-14 00:00:00-04:00,240.6999969482422,0.8752271503237294,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.87291610924831,0.8702903378257925,0.8764497885229044,0.8752271503237294,0.056370703688373325,0.5243774941993894,0.8553016144657659,0.9068462898176762,0.9935170274715446,0.3888778823075516,0.28336050470405477,0.25,0.2727272727272727,2025-04-15 00:00:00-04:00,238.57000732421875,0.8641720359563059,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8767179556272933,0.8795032805432428,0.8641361271177846,0.8641720359563059,0.09536292132117605,0.46352369787251096,0.8587860145228672,0.9030149555611343,0.9906366870809211,0.38074312945356736,0.2889864625714041,0.5,0.2727272727272727,2025-04-16 00:00:00-04:00,238.80999755859372,0.8654176380278635,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8735931003083328,0.8715915977804705,0.8719485317120125,0.8654176380278635,0.08907218377983288,0.5016997118801472,0.86868338530028,0.9017555260718958,0.9879224789992667,0.3611321477171093,0.27570127484548496,0.75,0.2727272727272727,2025-04-17 00:00:00-04:00,236.22000122070312,0.8519749876958385,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8652082334548119,0.8665427028025108,0.8488216541540271,0.8519749876958385,0.09637254586484839,0.4557906449873892,0.8694743262385018,0.8996192495655416,0.9860679338822069,0.3626560119090096,0.2498427936982231,0.0,0.2727272727272727,2025-04-21 00:00:00-04:00,240.8999938964844,0.8762651784488509,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8674476521743151,0.8760679352014675,0.8751563393482783,0.8762651784488509,0.07886720954609844,0.5745493267223603,0.871440971680002,0.8975108957079291,0.9849021856841069,0.3633916196551593,0.24696089498156265,0.25,0.2727272727272727,2025-04-22 00:00:00-04:00,245.47999572753903,0.9000363947375369,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.9065079463194607,0.9109416861023205,0.904336549570009,0.9000363947375369,0.17505595196838084,0.5714504875477017,0.8765499833753501,0.8962766021419194,0.9844499645377125,0.36943606736572826,0.2736126455988542,0.5,0.2727272727272727,2025-04-23 00:00:00-04:00,229.3300018310547,0.8162143762895908,0,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8293247669438346,0.8247462394120579,0.8048961707090819,0.8162143762895908,0.3686915843212143,0.24295223542435396,0.8666739774788383,0.8904095180277481,0.981422834614406,0.43353795520804966,0.33438384058828735,0.75,0.2727272727272727,2025-04-24 00:00:00-04:00,232.41000366210935,0.8322002628451624,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8177108617358222,0.8277651720376238,0.8146229337649497,0.8322002628451624,0.14274278900910295,0.5498288249995756,0.8598334645044599,0.8865558388345364,0.9786307638472642,0.43502320988635007,0.35547938348004654,1.0,0.2727272727272727,2025-04-25 00:00:00-04:00,236.16000366210935,0.8516635871779488,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8380743141559006,0.844785674483143,0.8443722647813509,0.8516635871779488,0.0638729906821233,0.5603066585090611,0.8597693372436173,0.8843665037562128,0.9758828406365385,0.439046658005897,0.35840335371081883,0.0,0.2727272727272727,2025-04-28 00:00:00-04:00,239.38999938964844,0.8684279750282444,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
0.8596355933452859,0.8622225102222669,0.8654295762924108,0.8684279750282444,0.05799645808177395,0.550784529148972,0.8581554080458214,0.8817778360253593,0.9732709413489162,0.4362006412614094,0.3397562622258575,0.25,0.2727272727272727,2025-04-29 00:00:00-04:00,241.82000732421875,0.8810402503780541,1,71.9406451950409,263.9514880251149,74.32852325992938,266.45001220703125,68.86833667770674,262.1499938964844,72.0699234008789,264.739990234375,1186200.0,39814421.0,-0.1285073272915278,0.1296416756033558,75.97571105957032,263.09600219726565,78.89143104553223,257.94114379882814,83.09837356567382,250.7158578491211,0.0042887592883584,0.0632853286366995,2712400.0,11744639.7,0.0,4.0,1.0,12.0
