open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.5836498132489658,0.586798179492602,0.5867533886753726,0.588061143988986,0.10391616148942562,0.5298791558322646,0.5951989313373525,0.6178269158225924,0.6278129711811277,0.09361375702228594,0.14265413401612567,0.0,0.7272727272727273,2023-09-25 00:00:00-04:00,417.5323181152344,0.5743713498915419,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5834768485037816,0.581507418394851,0.5787547466286231,0.5743713498915419,0.15585709553871735,0.4417596497811228,0.587877738588859,0.6161296291163276,0.6267521125968504,0.10129395768576935,0.14956854857152732,0.25,0.7272727272727273,2023-09-26 00:00:00-04:00,417.6990051269531,0.5747378874178177,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5791562754016879,0.5768646534222727,0.5728532611472055,0.5747378874178177,0.17338861619596763,0.5121308025247602,0.5824009806365287,0.6137447890062218,0.6255474691433184,0.08420947708367657,0.1538932125840385,0.5,0.7272727272727273,2023-09-27 00:00:00-04:00,420.1205749511719,0.5800628146807205,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5756781442160659,0.5824360163723469,0.578430537528567,0.5800628146807205,0.14782771903979328,0.5373038653548273,0.5811525176542416,0.6114293420731247,0.6244092474873973,0.08588765266110393,0.15853396811897505,0.75,0.7272727272727273,2023-09-28 00:00:00-04:00,419.1009826660156,0.5778207753630951,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5890505721207333,0.5858911821216569,0.5806787895791379,0.5778207753630951,0.19468891890188045,0.49895189352819863,0.5798735878421262,0.6090715496836747,0.6233604052332592,0.08583105859450055,0.1683324853227436,1.0,0.7272727272727273,2023-09-29 00:00:00-04:00,418.9342956542969,0.5774542378368193,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5781408712604141,0.5788728953483991,0.5775441970938129,0.5774542378368193,0.13045575505729973,0.5084144536820253,0.577733326898739,0.6066022048402013,0.6223038468734045,0.08485087573386482,0.1733169316398934,0.0,0.8181818181818182,2023-10-02 00:00:00-04:00,413.3264465332031,0.5651228202693777,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5747708438423198,0.5762168018323931,0.5682919398789172,0.5651228202693777,0.17144765134422904,0.4478469906619676,0.5758671590972979,0.603714539156083,0.6208963399089057,0.0921670477442233,0.18303555098652255,0.25,0.8181818181818182,2023-10-03 00:00:00-04:00,416.3362731933594,0.5717412988608213,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5683114761987802,0.5720274142668822,0.569113407062896,0.5717412988608213,0.1379600525120114,0.5442267161850783,0.5752625076221238,0.6015002393206115,0.6195720855152688,0.09727676631620533,0.18637436143962618,0.5,0.8181818181818182,2023-10-04 00:00:00-04:00,416.1793518066406,0.5713962355213651,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5732584575174495,0.5718977323409341,0.5704319974149019,0.5713962355213651,0.10241341278174229,0.5085115190490594,0.5735137657532468,0.599419419727993,0.6182373984155328,0.09743602702748724,0.18633182258051836,0.75,0.8181818181818182,2023-10-05 00:00:00-04:00,421.1206359863281,0.5822619056247069,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5680954531778364,0.5843364365633933,0.5691999187178975,0.5822619056247069,0.19083697024668447,0.5656357170978356,0.5744098967745892,0.5978229043129097,0.6172680269645883,0.10796273951473886,0.1966401461112813,1.0,0.8181818181818182,2023-10-06 00:00:00-04:00,423.8167114257813,0.5881904588577398,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.580214805221934,0.5881154585173118,0.5830567653502339,0.5881904588577398,0.12342417248713125,0.5401239228817827,0.5765762508651227,0.5962075847845758,0.6162231162231204,0.10780098326660359,0.2006788977919612,0.0,0.8181818181818182,2023-10-09 00:00:00-04:00,426.0226135253906,0.5930411421261002,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5917941983984885,0.5974875547282709,0.5949896699772392,0.5930411421261002,0.11979543889687813,0.5345406374275616,0.5822096083227688,0.5951130019722308,0.6152409726535788,0.10928243957802847,0.2028872185647981,0.25,0.8181818181818182,2023-10-10 00:00:00-04:00,427.7677307128906,0.5968785793107485,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5976271238876016,0.5961054808131879,0.5963948189105166,0.5968785793107485,0.08661997152621811,0.5293712075903976,0.5872818073974222,0.5941581743360198,0.6143988576140202,0.11048741215729865,0.2033376864832485,0.5,0.8181818181818182,2023-10-11 00:00:00-04:00,425.1598815917969,0.5911440319342633,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.6004571818254296,0.5977467338053676,0.5921794601009853,0.5911440319342633,0.12502548902478017,0.4818400655748364,0.5912665166777864,0.5924837911362324,0.6137231968593918,0.1061688346586677,0.20288237869460338,0.75,0.8181818181818182,2023-10-12 00:00:00-04:00,423.042236328125,0.5864874216292841,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5966982141357351,0.5958248861502685,0.5892611145923841,0.5864874216292841,0.15375164562072371,0.4870423497122436,0.5921191410661344,0.591169054703143,0.6130078466155493,0.1003189611922225,0.19955880783277394,1.0,0.8181818181818182,2023-10-13 00:00:00-04:00,427.4931945800781,0.5962748862337848,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5936952577834742,0.5973147875139941,0.5972378811693917,0.5962748862337848,0.11327743579075938,0.5593325996613732,0.5937504163800076,0.5903283722406407,0.6125903420078674,0.10804760374425149,0.2034949022667212,0.0,0.8181818181818182,2023-10-16 00:00:00-04:00,427.4735412597656,0.5962316694328105,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5915132497898032,0.599474198301199,0.5948166625394324,0.5962316694328105,0.11305463142510805,0.5100547587451615,0.5943942008054943,0.5895873715754099,0.6119955520309411,0.10798287137862714,0.2052568750106122,0.25,0.8181818181818182,2023-10-17 00:00:00-04:00,421.7774658203125,0.5837062460088212,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5944945996699045,0.5930822130452096,0.587553201130393,0.5837062460088212,0.15050034467938042,0.44813149261889274,0.5917362881121084,0.588653647712065,0.611225725685192,0.11281960489197512,0.20745625602321346,0.5,0.8181818181818182,2023-10-18 00:00:00-04:00,418.071533203125,0.5755570605381486,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5874951065789307,0.5879858414176646,0.5802896608857036,0.5755570605381486,0.20751197753146317,0.46929569849723857,0.5885911498761125,0.5881042704077408,0.6104200184589818,0.10225497849576512,0.21092554297693736,0.75,0.8181818181818182,2023-10-19 00:00:00-04:00,412.9342651367188,0.5642604303480725,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.576758311395098,0.5744244097390652,0.5702374502273708,0.5642604303480725,0.21269253839473667,0.4529671187636933,0.5841061887907848,0.5870819355222714,0.6093692676624004,0.10977229112898129,0.21552863952188803,1.0,0.8181818181818182,2023-10-20 00:00:00-04:00,412.2185668945313,0.562686640881537,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5629969855216956,0.5699111363986551,0.563146886318515,0.562686640881537,0.1473693786304534,0.502186799353909,0.577328754480249,0.5857782629687973,0.6082971428856871,0.10813211334085607,0.21976064601947373,0.0,0.8181818181818182,2023-10-23 00:00:00-04:00,415.326416015625,0.5695206666231816,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5695643324894373,0.5707100653341719,0.5695024045136099,0.5695206666231816,0.11970693319955489,0.5454268653460129,0.5719390097939077,0.5855290481323223,0.6072576342658337,0.10089109195154353,0.21623990044587002,0.25,0.8181818181818182,2023-10-24 00:00:00-04:00,409.3656005859375,0.5564130914158818,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5679225895018292,0.564447679556796,0.5614607122352024,0.5564130914158818,0.15186263422936283,0.4433416658693182,0.5664317985525631,0.5845875702442795,0.606178263808744,0.11174743534687803,0.2141434366730284,0.5,0.8181818181818182,2023-10-25 00:00:00-04:00,404.4635925292969,0.5456337878076547,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5561703800216,0.5545356310392492,0.5497439779860926,0.5456337878076547,0.1948497076745118,0.4544284231938737,0.5603938822172401,0.5828187010298884,0.6050189507104321,0.11501378681905858,0.21872301384876855,0.75,0.8181818181818182,2023-10-26 00:00:00-04:00,402.6302490234375,0.5416023447664589,0,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
0.5512880166563945,0.5486403187954183,0.5445773337440198,0.5416023447664589,0.1788548184164955,0.4891316864178326,0.55582193494755,0.5809578971473928,0.6039262713130367,0.11537196856810408,0.21718089520839048,1.0,0.8181818181818182,2023-10-27 00:00:00-04:00,407.4440002441406,0.5521875754113046,1,155.88600465312658,609.705871640604,157.39067118830272,611.3907628653418,154.2130207404922,607.731787077126,156.33056640625,611.0916748046875,20270000.0,507244300.0,-0.1094235917809396,0.105019301839113,158.26439208984374,609.0139526367187,161.05827255249022,603.6286529541015,165.0917810058594,597.1413610839844,0.0020098395141804,0.0587010211372295,37349410.0,287356115.0,0.0,4.0,1.0,12.0
