open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.5457164119442385,0.5381681170176962,0.53784724421453,0.5395974903007529,0.0824516070621863,0.407341210115111,0.5492428029982283,0.5665360535751409,0.5223712390673576,0.22411952627397627,0.23204673506142529,0.5,0.4545454545454545,2023-06-14 00:00:00-04:00,125.19700622558594,0.5473186473098762,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5461626266683856,0.5456416487211998,0.5433148727360017,0.5473186473098762,0.0817933725718076,0.4505701546473794,0.5527524833616194,0.5677858111524037,0.5248470503731973,0.2239641644216502,0.23012281818397332,0.75,0.4545454545454545,2023-06-15 00:00:00-04:00,123.47516632080078,0.5378451813992315,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5618940287476785,0.5485874348807165,0.5469414510750168,0.5378451813992315,0.230391310011354,0.35817141663616714,0.5540911074967608,0.5679423976042076,0.5271360092602158,0.22306144705246608,0.25676787711644333,1.0,0.4545454545454545,2023-06-16 00:00:00-04:00,123.26615142822266,0.536695193264938,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5442380933863318,0.5402683393542941,0.5415853246566376,0.536695193264938,0.07339060512305058,0.40258701484722564,0.5535286594391541,0.568116377117254,0.5289266898274592,0.22298518178845497,0.2499851833706054,0.25,0.4545454545454545,2023-06-20 00:00:00-04:00,120.68836975097656,0.5225123840637989,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5425645562688154,0.5306400394313535,0.5305941840419185,0.5225123840637989,0.0729933548341203,0.33180520978613715,0.5499627403060555,0.5667796275607125,0.5306407139573566,0.22044458419038823,0.24356626032584375,0.5,0.4545454545454545,2023-06-21 00:00:00-04:00,123.28605651855467,0.536804709947752,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5281998908210622,0.5335039025288175,0.5235642373311572,0.536804709947752,0.06453977630189545,0.48808946734005665,0.5493890393207473,0.5669478079048412,0.5327667734389746,0.22395953850575248,0.24024733534145057,0.75,0.4545454545454545,2023-06-22 00:00:00-04:00,122.44005584716795,0.5321500620339178,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5358981904390311,0.5308036232756015,0.5361733898243675,0.5321500620339178,0.10500849468931793,0.3835494113149684,0.5462730648370411,0.5673479594511951,0.5348988211739478,0.21921988098311598,0.2460437803561307,1.0,0.4545454545454545,2023-06-23 00:00:00-04:00,118.5285873413086,0.5106293832252553,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5326961764299022,0.5268759404562532,0.5201608983442453,0.5106293832252553,0.07564015036385355,0.29117041724017106,0.5406823171752788,0.5658227291251792,0.536204400884181,0.23430547053525855,0.23650034446418403,0.0,0.4545454545454545,2023-06-26 00:00:00-04:00,118.44896697998048,0.5101913164939995,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5124684926313166,0.5114651123090546,0.5085560311855902,0.5101913164939995,0.09428643223972484,0.40634726165897933,0.5352378144589686,0.5639611358881504,0.537348281226906,0.23043143395171026,0.23835646403743635,0.25,0.4545454545454545,2023-06-27 00:00:00-04:00,120.50920867919922,0.5215266499654774,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5131379294413021,0.5189659387392269,0.5124057004022288,0.5215266499654774,0.0597875542408316,0.4728779394817356,0.5350353221208759,0.5629288504794405,0.5391042268029381,0.24193284642201676,0.23164174719130584,0.5,0.4545454545454545,2023-06-28 00:00:00-04:00,119.44425201416016,0.5156673185406895,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.525020103711037,0.5170021184967774,0.5213883218661278,0.5156673185406895,0.05408008381057258,0.37627571651077063,0.5306932182873095,0.561954556759909,0.5408877209152579,0.2412238960280366,0.2109601570957826,0.75,0.4545454545454545,2023-06-29 00:00:00-04:00,120.39973449707033,0.5209243291982495,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5306544469073725,0.5231119041190545,0.5307057426900499,0.5209243291982495,0.07878489451157153,0.43828135147090996,0.5283871959101083,0.5609686669252971,0.5427981812401989,0.24116062068510394,0.20992577676853083,1.0,0.4545454545454545,2023-06-30 00:00:00-04:00,119.99166107177734,0.5186791322593184,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5263032123601354,0.5176021814731752,0.5241501114567045,0.5186791322593184,0.03269693221154779,0.3963389471567504,0.5300407985456905,0.5596145131937358,0.5445541268162308,0.23898770188967752,0.20501015792192193,0.0,0.5454545454545454,2023-07-03 00:00:00-04:00,122.05189514160156,0.5300144237542985,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5248527510875718,0.5304217656161585,0.5261306881003801,0.5300144237542985,0.05090577685065514,0.4720541477783674,0.5341129183437553,0.5584546416233219,0.5465568128536086,0.24502141524449292,0.20066197108224973,0.5,0.5454545454545454,2023-07-05 00:00:00-04:00,120.35991668701172,0.5207052538561237,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5280883132405427,0.5183113611435224,0.5216115173965227,0.5207052538561237,0.050454020126732085,0.35776728335289193,0.5339441847887666,0.556430664988327,0.5482516721855478,0.24471064953868574,0.19911960486114752,0.75,0.5454545454545454,2023-07-06 00:00:00-04:00,119.57364654541016,0.5163792399437271,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5294829743320931,0.5215844764725556,0.5262981205938161,0.5163792399437271,0.06546592377783177,0.384762664491542,0.5340904297342187,0.5556187568895172,0.5501118245715378,0.1986884634000017,0.18726908507582882,1.0,0.5454545454545454,2023-07-07 00:00:00-04:00,116.31906127929688,0.49847269562092145,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5193300916141282,0.5069646641011454,0.5070496343528772,0.49847269562092145,0.12079318872806925,0.3085817402609875,0.5294783504880838,0.5539369467799637,0.5515994675669673,0.22191667225717007,0.19458320192928677,0.0,0.5454545454545454,2023-07-10 00:00:00-04:00,117.15509796142578,0.5030725222286019,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5064437805710549,0.5023550607990789,0.5025304403436909,0.5030725222286019,0.0530135129766888,0.4352910728477374,0.5262723956974322,0.5524407122985373,0.552718193022055,0.22440672275066817,0.19277117305320265,0.25,0.5454545454545454,2023-07-11 00:00:00-04:00,119.05609130859376,0.5135316802610703,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5206131303942604,0.5172748516191913,0.5202166811704941,0.5135316802610703,0.07044171460615406,0.4685793731821255,0.5228864630470238,0.5510691655057329,0.5540836616929747,0.2289208434468177,0.19259507965779157,0.5,0.5454545454545454,2023-07-12 00:00:00-04:00,124.24153137207033,0.5420616786288142,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5331089593113816,0.5411411215052675,0.5317099736607399,0.5420616786288142,0.11421453917580728,0.5692240768796405,0.5272735613455293,0.5511851511068456,0.556134261102491,0.288123615226179,0.203593688151797,0.75,0.5454545454545454,2023-07-13 00:00:00-04:00,125.10743713378906,0.5468258432254622,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5531358055573224,0.5507149523967011,0.5531344586733417,0.5468258432254622,0.06315817675051111,0.4344885608659098,0.5335279902995451,0.5515679095919568,0.5584962836584748,0.2892537336181594,0.19984301556662024,1.0,0.5454545454545454,2023-07-14 00:00:00-04:00,124.47045135498048,0.5433211834459216,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.558323789670247,0.5517514244296353,0.5509027230401209,0.5433211834459216,0.06404737071119812,0.39007012510054084,0.5427408958641136,0.5513562343695664,0.560764879545967,0.2866709952810488,0.1963931654570311,0.0,0.5454545454545454,2023-07-17 00:00:00-04:00,123.4950714111328,0.5379546980820454,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5518806106855564,0.5392591141270895,0.5442075933685747,0.5379546980820454,0.06587610779709933,0.3799618413207397,0.5499064929134149,0.5513620335384842,0.5630250907769674,0.2831109800685488,0.16441115661662178,0.25,0.5454545454545454,2023-07-18 00:00:00-04:00,122.2011947631836,0.5308358618401501,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5512390842144693,0.5418775910202142,0.5395767778593891,0.5308358618401501,0.07161591255320152,0.3702358750402477,0.5534611677417451,0.5510517679989794,0.5650092134125765,0.28606021302890033,0.16406615364611207,0.5,0.5454545454545454,2023-07-19 00:00:00-04:00,118.96652221679688,0.5130388761766562,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.5363445472348707,0.5376771427828199,0.5184592564547031,0.5130388761766562,0.09576457284969804,0.3113371835624973,0.5474992200557006,0.5505501232169191,0.5663615082933797,0.2931636103728528,0.16849291352045273,0.75,0.5454545454545454,2023-07-20 00:00:00-04:00,119.74285125732422,0.5173101947123926,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
