open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.2515522266470206,0.2476624213586709,0.2566885438539901,0.2442960034359471,0.0545136437882174,0.44809636769208433,0.24605003074137471,0.25526252014582884,0.2869606782516448,0.10830310621617112,0.06798543393094025,1.0,0.2727272727272727,2022-04-22 00:00:00-04:00,175.91000366210938,0.2412837017211023,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.23313358298984532,0.22805773653017936,0.24480752230016234,0.2412837017211023,0.053739410430573335,0.4832671156303262,0.2436160958531391,0.2531349401801135,0.2838892143350152,0.10828926557619961,0.06793235485783705,0.0,0.2727272727272727,2022-04-25 00:00:00-04:00,167.0399932861328,0.21482895638793204,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.23386797816952942,0.22445806832864623,0.2283794823512647,0.21482895638793204,0.0828751883105408,0.39043428409626046,0.23191591713219556,0.2496890403268206,0.2806442447097853,0.12778310089467293,0.06966983425492027,0.25,0.2727272727272727,2022-04-26 00:00:00-04:00,154.4600067138672,0.17730923240143692,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.19418127879601532,0.18393972841656026,0.16721425142488494,0.17730923240143692,0.3864605819540166,0.338764787484631,0.21394558385489731,0.24327040296840918,0.27665937221126696,0.1522993659100309,0.09304878655015822,0.5,0.2727272727272727,2022-04-27 00:00:00-04:00,154.22000122070312,0.17659341765815167,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.18055090605403606,0.1706715835686513,0.17601500149987892,0.17659341765815167,0.12428642143093557,0.49189320116997975,0.1973898929885704,0.2366315012374317,0.2721059484683113,0.1508300792220079,0.09565478600823918,0.75,0.2727272727272727,2022-04-28 00:00:00-04:00,148.83999633789062,0.16054758985940487,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.17123878055451303,0.17138557972423857,0.17460689402150015,0.16054758985940487,0.09852583234967621,0.42269351573338965,0.180043483402608,0.22967117793532055,0.26708076375609563,0.15463470751987474,0.09889985750648278,1.0,0.2727272727272727,2022-04-29 00:00:00-04:00,148.61000061035156,0.1598616291736945,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.15531709843783342,0.14883571182176536,0.15952827735019443,0.1598616291736945,0.11335537896916639,0.4919110162110024,0.16317891774185755,0.22279406683553604,0.26242266311484336,0.15496272374372325,0.10441795794629233,0.0,0.36363636363636365,2022-05-02 00:00:00-04:00,153.5800018310547,0.17468462385195843,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.15846028649844046,0.16371029127772813,0.1728174063824009,0.17468462385195843,0.09139077891000051,0.5645509794143094,0.15486401355459628,0.2166593253922725,0.2584471103752855,0.1681463168002542,0.10614386976606477,0.25,0.36363636363636365,2022-05-03 00:00:00-04:00,156.97000122070312,0.18479527386603783,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.16968186635949678,0.17171282228801432,0.18120745657774562,0.18479527386603783,0.08554351084073152,0.5409454770622617,0.15641456162920292,0.21246942768773847,0.25545236079808115,0.16586586044479343,0.10627492016724374,0.5,0.36363636363636365,2022-05-04 00:00:00-04:00,150.47000122070312,0.16540906828376145,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.17784833717166965,0.17424151895297357,0.17616168962038137,0.16540906828376145,0.06992410950959689,0.4091491315566354,0.15409800067102591,0.2078602125821316,0.25215792173037893,0.1724711087469859,0.1061115830471151,0.75,0.36363636363636365,2022-05-05 00:00:00-04:00,148.89999389648438,0.16072653216791766,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.16101601220400974,0.15314933078527176,0.16677423182630713,0.16072653216791766,0.06745495924291109,0.4734569624156424,0.15413506413817907,0.20311720667491417,0.2486068102213715,0.17238396855010418,0.10624343878595494,1.0,0.36363636363636365,2022-05-06 00:00:00-04:00,133.30999755859375,0.11422947462433547,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.14938317283528735,0.141398422093784,0.12805089568599004,0.11422947462433547,0.11525532614946317,0.2777481463545977,0.1446834935435949,0.19628251577365297,0.24371928203576704,0.22610047109466694,0.11068721878615553,0.0,0.36363636363636365,2022-05-09 00:00:00-04:00,132.9499969482422,0.11315577526402465,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.12223991085755143,0.11429693650927536,0.12124500557138479,0.11315577526402465,0.10732358365576786,0.48951264816417667,0.1319393165093219,0.1894168244432578,0.23852919589998717,0.2258889636537942,0.11491912176903105,0.25,0.36363636363636365,2022-05-10 00:00:00-04:00,129.38999938964844,0.10253810687274761,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.11104773549099417,0.11762887317506854,0.11766603029318623,0.10253810687274761,0.10348658857942336,0.43952722198308636,0.11490178171778309,0.18176634325781826,0.23383166214314394,0.22437404407198344,0.11877251605129474,0.5,0.36363636363636365,2022-05-11 00:00:00-04:00,123.13999938964844,0.0838975245820972,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09324600350728035,0.08660047682525096,0.09176248386756919,0.0838975245820972,0.14744996040963096,0.39483561828831404,0.098018684323456,0.17202091322011182,0.22847810881363834,0.2133611201821999,0.12498928351817173,0.75,0.36363636363636365,2022-05-12 00:00:00-04:00,127.1999969482422,0.0960064395566263,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.08763523598871448,0.09335354860847,0.09792300444377194,0.0960064395566263,0.19626864433008312,0.5635696733314303,0.08461352013069412,0.1630896402926748,0.22405803890777726,0.22701079487985412,0.13651798498367396,1.0,0.36363636363636365,2022-05-13 00:00:00-04:00,124.0500030517578,0.08661160428583203,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09371602718002003,0.09430549808897232,0.09783500052405641,0.08661160428583203,0.09609768813724141,0.443706144904411,0.078893162331369,0.15398542022332717,0.21998641355495901,0.2271101353484193,0.14060983242607164,0.0,0.36363636363636365,2022-05-16 00:00:00-04:00,132.0500030517578,0.11047154961786465,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09330476767235396,0.09939262423610173,0.10792653443878486,0.11047154961786465,0.11096335913785749,0.6290076892926156,0.07833719147185075,0.14518630741318628,0.21732505185248213,0.2482719625234984,0.14402783188385976,0.25,0.36363636363636365,2022-05-17 00:00:00-04:00,125.5199966430664,0.09099585012671474,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10338064802213559,0.09722094834574313,0.10373150934111247,0.09099585012671474,0.0857094877269856,0.3924534189317187,0.07594649886631222,0.13571824432938434,0.21386356001645718,0.2534115713138375,0.14603627079757053,0.5,0.36363636363636365,2022-05-18 00:00:00-04:00,127.13999938964844,0.09582749724811346,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.08593143379297652,0.08621372323343945,0.10179533358151072,0.09582749724811346,0.07114452779087695,0.5219140922812243,0.078417497221701,0.12692728743040976,0.21017694277859827,0.2578747819855347,0.14649729000216488,0.75,0.36363636363636365,2022-05-19 00:00:00-04:00,120.6999969482422,0.07662023397434986,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09876866960216041,0.08755247169936736,0.08237502607349484,0.07662023397434986,0.17606535193446063,0.38995828794889964,0.07440212489419423,0.11775454127594237,0.20604079021099558,0.26309255787464925,0.15561210164796244,1.0,0.36363636363636365,2022-05-20 00:00:00-04:00,124.06999969482422,0.08667124413713068,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.07799995240521129,0.0745520810840054,0.0919384917070003,0.08667124413713068,0.08350199513980625,0.5530851223538915,0.07441447781222682,0.10929642696228814,0.20230111795606737,0.27213901705821186,0.15784391194379446,0.0,0.36363636363636365,2022-05-23 00:00:00-04:00,119.4000015258789,0.07274300651066479,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.08017377827368888,0.0692567117323648,0.08299107589296867,0.07274300651066479,0.08106994558887136,0.41697431798693585,0.06659994457069884,0.10152357847901916,0.1982775283628811,0.2687925960302595,0.1577085420042526,0.25,0.36363636363636365,2022-05-24 00:00:00-04:00,122.05999755859376,0.08067642650116474,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.07056787677272253,0.0689592246826069,0.08730344701075016,0.08067642650116474,0.06755259270541349,0.5413707495327305,0.06446253155885417,0.09623725594378763,0.1941313383744004,0.2564456688110498,0.13379455265213433,0.5,0.36363636363636365,2022-05-25 00:00:00-04:00,127.7300033569336,0.09758718004875172,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.08211256989383448,0.08752269348854241,0.09897909624328838,0.09758718004875172,0.073664447458064,0.5915598429579525,0.06482700626706273,0.09191519936675474,0.1897392304804118,0.2712622638710809,0.12999855698133672,0.75,0.36363636363636365,2022-05-26 00:00:00-04:00,132.22999572753906,0.11100837654340301,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09876866960216041,0.0976076565439406,0.11534851913579353,0.11100837654340301,0.06319423493930616,0.5682615165041485,0.07194965827238203,0.08920514394313095,0.18558371963897408,0.2757942870383263,0.12734914250208307,1.0,0.36363636363636365,2022-05-27 00:00:00-04:00,131.39999389648438,0.10853290175409652,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
