open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.06869633060896602,0.06916023634501645,0.06686264544513165,0.07060636248189556,0.06069883825988888,0.27581100682964144,0.08209073385102844,0.07942956591554295,0.09655074091266708,0.17628352768458647,0.16875133247061108,0.5,0.8181818181818182,2022-10-12 00:00:00-04:00,72.44065856933594,0.06783447514760865,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.058313816336145796,0.06571527093512963,0.05641413758071012,0.06783447514760865,0.08835184129079386,0.24730390706240155,0.07471437695698613,0.07658971500345046,0.09470537412618851,0.17577335286609183,0.1741664527325068,0.75,0.8181818181818182,2022-10-13 00:00:00-04:00,70.51881408691406,0.060173227827505504,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.0731850166850877,0.0670963160492154,0.061896612866819856,0.060173227827505504,0.06343754605629921,0.21333103699173436,0.06820162793281925,0.07383411156074826,0.09253031746259754,0.17556599254702063,0.1684771810503637,1.0,0.8181818181818182,2022-10-14 00:00:00-04:00,74.14036560058594,0.07461019298390026,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.0696721372457968,0.0737330797718701,0.07115331125341129,0.07461019298390026,0.06864134718279624,0.36877262502388,0.06624463669258929,0.07159633858066233,0.09112334777174175,0.20749854239603036,0.17015503610416022,0.0,0.8181818181818182,2022-10-17 00:00:00-04:00,73.72509002685547,0.07295473703757022,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08083527550825492,0.07668697612137199,0.07095464073378949,0.07295473703757022,0.07173761205697844,0.25509980864945697,0.06701316094416498,0.06965241470893996,0.08983132282384582,0.2050765910858777,0.16596528503485886,0.25,0.8181818181818182,2022-10-18 00:00:00-04:00,68.8287582397461,0.053435983503956785,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.062373137942772994,0.06015268307407945,0.052918020968606094,0.053435983503956785,0.12379420603746019,0.13373304749324863,0.06347947538165977,0.06752971841170924,0.08805634834155762,0.2231531259591312,0.1652068095142331,0.5,0.8181818181818182,2022-10-19 00:00:00-04:00,69.55307006835938,0.056323382618004514,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.05581576754221912,0.06249281670664347,0.05701006467785591,0.056323382618004514,0.09866845231611121,0.2872807077484104,0.06111047807922476,0.06574402173219446,0.08623771259598279,0.2254759257993578,0.16523925227693786,0.75,0.8181818181818182,2022-10-20 00:00:00-04:00,69.70759582519531,0.05693938461570747,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.0542544923691361,0.05424484511494365,0.04872670679812935,0.05693938461570747,0.10093298047533306,0.2707124816197582,0.060444949083993005,0.06438368897857,0.08421591770146186,0.22240784740476147,0.16426667467324496,1.0,0.8181818181818182,2022-10-21 00:00:00-04:00,60.98690032958984,0.02217517470890565,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.023770487840130333,0.02090764649030405,0.003217975913383464,0.02217517470890565,0.6231482964776143,0.0166004736108204,0.04965375645591463,0.06114518813862735,0.08139841432174921,0.336974731594595,0.24803610456322572,0.0,0.8181818181818182,2022-10-24 00:00:00-04:00,61.054500579833984,0.022444656574248156,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.03036689891846711,0.02888324998768982,0.01612965306285899,0.022444656574248156,0.4198867095137096,0.2684906830738597,0.03925871844751977,0.058134779809964454,0.07863793807774011,0.33777397552383226,0.3007579112986657,0.25,0.8181818181818182,2022-10-25 00:00:00-04:00,66.16329956054688,0.042810390044320135,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.023653384538040778,0.04277437952735341,0.02272453802553487,0.042810390044320135,0.3151506801914661,0.43327617957479647,0.037071957966017866,0.05557028145217202,0.07648694033646447,0.3798145803331595,0.3332329152582948,0.5,0.8181818181818182,2022-10-26 00:00:00-04:00,63.58475875854492,0.03253128630319985,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.03177208084357641,0.035408756102867034,0.03265663542430236,0.03253128630319985,0.14121133673802858,0.18849881908978278,0.032175514657609816,0.05285372385523179,0.07435465552050258,0.3844813570376918,0.3411914675131071,0.75,0.8181818181818182,2022-10-27 00:00:00-04:00,61.55669021606445,0.024446587032172534,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.023028882056871036,0.02109946854803818,0.018354444789860563,0.024446587032172534,0.15931602791252025,0.20262256446541155,0.02548845609857242,0.04951453335282946,0.07194881713961393,0.3849499708325602,0.35279942755652,1.0,0.8181818181818182,2022-10-28 00:00:00-04:00,61.40217208862305,0.023830615448313663,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.024160818506395676,0.02378484931025726,0.023916411801638948,0.023830615448313663,0.10810014161310785,0.26126877976973184,0.02582914788225088,0.04604794162496623,0.06962762916671045,0.38364610151006295,0.3602508853247078,0.0,0.8181818181818182,2022-10-31 00:00:00-04:00,63.60407638549805,0.03260829415637373,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.04180329952772549,0.037599256202954845,0.03353065615386497,0.03260829415637373,0.15046681062931327,0.33784734525177296,0.027920837263867737,0.04229777502874893,0.06747395895488156,0.3771318931244453,0.36932377595068383,0.25,0.9090909090909091,2022-11-01 00:00:00-04:00,62.48380279541016,0.028142431742247787,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.035831391066521945,0.03460312112552083,0.028326247689749617,0.028142431742247787,0.15713800549792065,0.23112662855852795,0.0249021530199115,0.03825170333981476,0.0652347468076197,0.37585898825793684,0.3845417489994128,0.5,0.9090909090909091,2022-11-02 00:00:00-04:00,62.97633743286133,0.03010587348050725,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.02388758470985991,0.031572473126941114,0.024631525672644483,0.03010587348050725,0.1254986895981648,0.28201030780525094,0.024403000014280363,0.03432481624404449,0.06280128621034464,0.37764917566124423,0.3964074375738778,0.75,0.9090909090909091,2022-11-03 00:00:00-04:00,67.41876983642578,0.04781520098220898,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.05413738587157624,0.049833115495632685,0.04072144989841231,0.04781520098220898,0.30448035678813784,0.4070623164521412,0.029212290120054996,0.031976081796528166,0.06012100414494165,0.4132088360676086,0.436366241310478,1.0,0.9090909090909091,2022-11-04 00:00:00-04:00,67.32219696044922,0.047430222544027734,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.05464482228570583,0.050753812954883626,0.04557624489931639,0.047430222544027734,0.14297349079514798,0.26341970092532346,0.034069118905375784,0.030017776586167166,0.05760021996519804,0.4111812812619199,0.4484735377885643,0.0,0.9090909090909091,2022-11-07 00:00:00-05:00,65.79631042480469,0.041347423317080745,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.04028102292168456,0.039398442068941886,0.036033495002307514,0.041347423317080745,0.12876476204512396,0.22104363850116582,0.035867642664445754,0.02853003611364513,0.055063396738554204,0.40107302279187185,0.4539971700238545,0.25,0.9090909090909091,2022-11-08 00:00:00-05:00,62.6190071105957,0.028681410679854802,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.03563622070503081,0.0311888463731399,0.030193482234259883,0.028681410679854802,0.11741713070056836,0.1699030454344356,0.035978565206852275,0.02629226394523876,0.05247934860258763,0.4118888278702041,0.46291530262649355,0.5,0.9090909090909091,2022-11-09 00:00:00-05:00,67.38014221191406,0.04766121568970533,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.04188135111382291,0.04350327954370187,0.04290652879446505,0.04766121568970533,0.16007984159836985,0.41802323559751914,0.03959147668592833,0.02521550281325008,0.05019469284107342,0.45017756345612914,0.47419349508502223,0.75,0.9090909090909091,2022-11-10 00:00:00-05:00,68.34588623046875,0.05151106089920626,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.05862607448318918,0.053899552532399586,0.04811091056264116,0.05151106089920626,0.22394158619496474,0.2948833325677256,0.04035208929945977,0.024753153896028557,0.04815062137520265,0.4479639188194062,0.4994304380820806,1.0,0.9090909090909091,2022-11-11 00:00:00-05:00,68.88671112060547,0.053667007063478434,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.061904785691768605,0.05888672022006708,0.05609630641547725,0.053667007063478434,0.17003441006286085,0.2820710986650626,0.04163562738799903,0.0236352974273612,0.04632663998459108,0.4322461480998996,0.5153730333338304,0.0,0.9090909090909091,2022-11-14 00:00:00-05:00,76.58370971679688,0.08435034820125759,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
